task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,0,1231530,0,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231547,17,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231563,33,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231580,50,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231597,67,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231614,84,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231630,100,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231647,117,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231664,134,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231680,150,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231697,167,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231714,184,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231730,200,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231747,217,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231764,234,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231780,250,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231797,267,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231814,284,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231830,300,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231847,317,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231864,334,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,1,1231880,350,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,2,1231897,367,0.00000,0.08217,0.06295,0.05282,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1384,False,2,1231914,384,0.00000,0.08217,0.06295,0.05282,0
