task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553742,0,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553758,16,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553775,33,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553792,50,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553808,66,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553825,83,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553842,100,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553858,116,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553875,133,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553892,150,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553908,166,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553925,183,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553942,200,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553959,217,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553975,233,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1553992,250,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554008,266,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554025,283,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554042,300,-0.48131,-0.12326,-0.40380,0.28948,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554058,316,-0.48131,-0.14380,-0.41954,0.27627,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554075,333,-0.49982,-0.18489,-0.46291,0.26404,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554092,350,-0.51833,-0.20543,-0.49055,0.26502,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554109,367,-0.53685,-0.26706,-0.54966,0.23959,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,1135,False,0,1554125,383,-0.53685,-0.30814,-0.58113,0.21318,0
