task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105401,0,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105417,16,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105434,33,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105451,50,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105467,66,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105484,83,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105501,100,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105518,117,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105534,133,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105551,150,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105568,167,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105584,183,0.29619,0.10271,0.26907,-0.16087,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.00000,-3.00000,1821,False,0,1105601,200,0.29619,0.10271,0.26907,-0.16087,0
