task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,0,590543,0,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590560,17,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590576,33,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590593,50,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590610,67,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590627,84,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590643,100,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590660,117,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590676,133,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590693,150,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590710,167,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590726,183,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590743,200,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590760,217,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590777,234,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590793,250,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590810,267,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590826,283,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590843,300,-0.09256,0.08217,-0.09256,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590860,317,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590876,333,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,1,590893,350,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,2,590910,367,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,2,590927,384,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,2,590943,400,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,2,590960,417,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,2,590977,434,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,2,590993,450,-0.07405,0.06163,-0.07405,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2245,False,2,591010,467,-0.07405,0.06163,-0.07405,0.06163,0
