task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,0,475622,0,-0.12958,0.18489,-0.12958,0.18489,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475639,17,-0.12958,0.18489,-0.12958,0.18489,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475656,34,-0.12958,0.18489,-0.12958,0.18489,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475672,50,-0.12958,0.18489,-0.12958,0.18489,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475689,67,-0.12958,0.18489,-0.12958,0.18489,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475706,84,-0.12958,0.18489,-0.12958,0.18489,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475722,100,-0.12958,0.20543,-0.12958,0.20543,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475739,117,-0.12958,0.20543,-0.12958,0.20543,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475756,134,-0.11107,0.20543,-0.11107,0.20543,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475772,150,-0.11107,0.20543,-0.11107,0.20543,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3115,False,1,475789,167,-0.11107,0.20543,-0.11107,0.20543,0
