task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,783990,0,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784007,17,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784023,33,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784040,50,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784057,67,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784073,83,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784090,100,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784107,117,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784123,133,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784140,150,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784157,167,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784174,184,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784190,200,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784207,217,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784223,233,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784240,250,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784257,267,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784273,283,0.51833,0.49303,0.51833,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1503,False,0,784290,300,0.51833,0.49303,0.51833,0.49303,0
