task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999060,0,-0.33321,0.49303,0.16350,0.57217,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999077,17,-0.33321,0.49303,0.16350,0.57217,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999093,33,-0.33321,0.49303,0.16350,0.57217,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999110,50,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999127,67,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999143,83,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999160,100,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999177,117,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999193,133,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999210,150,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999227,167,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999243,183,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999260,200,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999277,217,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999293,233,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999310,250,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999327,267,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999344,284,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999360,300,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999377,317,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999394,334,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999410,350,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999427,367,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999443,383,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999460,400,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999477,417,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999493,433,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999510,450,-0.37024,0.47249,0.12396,0.58733,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999527,467,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999544,484,-0.35173,0.47249,0.13586,0.57315,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999560,500,-0.33321,0.47249,0.14776,0.55897,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999577,517,-0.31470,0.45195,0.14392,0.53158,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999594,534,-0.29619,0.43140,0.14009,0.50420,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999610,550,-0.29619,0.41086,0.12435,0.49099,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999627,567,-0.27768,0.39032,0.12051,0.46360,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999644,584,-0.25917,0.32869,0.08520,0.40981,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999660,600,-0.24065,0.28760,0.06563,0.36922,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999677,617,-0.22214,0.22597,0.03031,0.31542,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999694,634,-0.18512,0.18489,0.02264,0.26065,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,0,1999710,650,-0.14810,0.14380,0.01496,0.20588,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,1,1999727,667,-0.12958,0.12326,0.01113,0.17850,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,1,1999744,684,-0.09256,0.10271,0.01919,0.13693,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,1,1999761,701,-0.07405,0.08217,0.01535,0.10954,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,1,1999777,717,-0.05554,0.06163,0.01151,0.08216,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,1,1999794,734,-0.05554,0.04109,-0.00422,0.06895,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,1,1999810,750,-0.05554,0.04109,-0.00422,0.06895,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1462,False,1,1999827,767,-0.03702,0.04109,0.00768,0.05477,0
