task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,181949,0,-0.35173,0.43140,-0.35173,0.43140,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,181966,17,-0.35173,0.43140,-0.35173,0.43140,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,181983,34,-0.35173,0.43140,-0.35173,0.43140,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,181999,50,-0.37024,0.41086,-0.37024,0.41086,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182016,67,-0.38875,0.39032,-0.38875,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182032,83,-0.40726,0.39032,-0.40726,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182049,100,-0.42577,0.36977,-0.42577,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182066,117,-0.42577,0.36977,-0.42577,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182083,134,-0.42577,0.36977,-0.42577,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182099,150,-0.42577,0.36977,-0.42577,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182116,167,-0.42577,0.36977,-0.42577,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182133,184,-0.42577,0.36977,-0.42577,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182149,200,-0.44429,0.36977,-0.44429,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182166,217,-0.44429,0.36977,-0.44429,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182183,234,-0.44429,0.36977,-0.44429,0.36977,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182199,250,-0.44429,0.39032,-0.44429,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182216,267,-0.44429,0.39032,-0.44429,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182233,284,-0.44429,0.39032,-0.44429,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182249,300,-0.44429,0.39032,-0.44429,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182266,317,-0.44429,0.39032,-0.44429,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182283,334,-0.44429,0.39032,-0.44429,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182299,350,-0.42577,0.39032,-0.42577,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182316,367,-0.40726,0.39032,-0.40726,0.39032,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5708,False,0,182333,384,-0.38875,0.39032,-0.38875,0.39032,0
