task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354664,0,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354680,16,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354697,33,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354714,50,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354730,66,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354747,83,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354764,100,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354780,116,-0.51833,-0.26706,-0.37187,0.13535,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354797,133,-0.53685,-0.24652,-0.39482,0.14370,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354814,150,-0.53685,-0.24652,-0.39482,0.14370,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354831,167,-0.53685,-0.24652,-0.39482,0.14370,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354847,183,-0.53685,-0.22597,-0.40142,0.14610,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354864,200,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354881,217,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354897,233,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354914,250,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354931,267,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354947,283,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354964,300,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354981,317,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,354998,334,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355014,350,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355031,367,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355047,383,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355064,400,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355081,417,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355097,433,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355114,450,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355131,467,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355147,483,-0.55536,-0.22597,-0.41777,0.15205,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355164,500,-0.59238,-0.22597,-0.45046,0.16395,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355181,517,-0.61089,-0.20543,-0.47341,0.17231,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355197,533,-0.64792,-0.20543,-0.50610,0.18421,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355214,550,-0.68494,-0.20543,-0.53879,0.19610,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355231,567,-0.70345,-0.22597,-0.54854,0.19965,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355248,584,-0.74048,-0.22597,-0.58123,0.21155,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355264,600,-0.75899,-0.24652,-0.59097,0.21510,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355281,617,-0.79601,-0.26706,-0.61707,0.22459,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355297,633,-0.81452,-0.26706,-0.63341,0.23054,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355314,650,-0.83304,-0.26706,-0.64976,0.23649,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355331,667,-0.83304,-0.28760,-0.64316,0.23409,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355348,684,-0.85155,-0.28760,-0.65950,0.24004,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355364,700,-0.85155,-0.28760,-0.65950,0.24004,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1589,False,0,355381,717,-0.85155,-0.28760,-0.65950,0.24004,0
