task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685766,0,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685782,16,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685799,33,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685815,49,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685832,66,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685849,83,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685865,99,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685882,116,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685899,133,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685916,150,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685932,166,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685949,183,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685965,199,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685982,216,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,685999,233,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686015,249,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686032,266,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686049,283,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686066,300,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686082,316,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686099,333,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686116,350,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686132,366,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686149,383,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686166,400,-0.40726,0.16434,-0.40726,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686183,417,-0.38875,0.16434,-0.38875,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686199,433,-0.37024,0.14380,-0.37024,0.14380,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686216,450,-0.35173,0.14380,-0.35173,0.14380,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686232,466,-0.29619,0.12326,-0.29619,0.12326,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686249,483,-0.24065,0.12326,-0.24065,0.12326,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,0,686266,500,-0.20363,0.10271,-0.20363,0.10271,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686282,516,-0.16661,0.10271,-0.16661,0.10271,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686299,533,-0.16661,0.10271,-0.16661,0.10271,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686316,550,-0.14810,0.08217,-0.14810,0.08217,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686333,567,-0.12958,0.08217,-0.12958,0.08217,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686349,583,-0.12958,0.08217,-0.12958,0.08217,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686366,600,-0.12958,0.08217,-0.12958,0.08217,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686383,617,-0.12958,0.08217,-0.12958,0.08217,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686399,633,-0.12958,0.08217,-0.12958,0.08217,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686416,650,-0.11107,0.06163,-0.11107,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686432,666,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686449,683,-0.09256,0.04109,-0.09256,0.04109,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686466,700,-0.07405,0.04109,-0.07405,0.04109,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686483,717,-0.07405,0.04109,-0.07405,0.04109,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686499,733,-0.07405,0.04109,-0.07405,0.04109,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686516,750,-0.07405,0.04109,-0.07405,0.04109,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686533,767,-0.07405,0.04109,-0.07405,0.04109,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686549,783,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686566,800,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686583,817,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686599,833,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,1,686616,850,-0.05554,0.02054,-0.05554,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,2,686633,867,-0.05554,0.02054,-0.05554,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,2,686649,883,-0.05554,0.02054,-0.05554,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,2,686666,900,-0.05554,0.02054,-0.05554,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,2,686683,917,-0.05554,0.02054,-0.05554,0.02054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1405,False,2,686699,933,-0.05554,0.02054,-0.05554,0.02054,0
