task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,0,763024,0,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763041,17,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763058,34,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763074,50,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763091,67,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763107,83,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763124,100,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763141,117,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763157,133,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763174,150,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763191,167,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763207,183,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763224,200,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763241,217,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763258,234,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763274,250,0.05554,0.08217,0.05554,0.08217,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763291,267,0.05554,0.06163,0.05554,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763308,284,0.03702,0.06163,0.03702,0.06163,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763324,300,0.03702,0.04109,0.03702,0.04109,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763341,317,0.01851,0.02054,0.01851,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763358,334,0.00000,0.00000,0.00000,0.00000,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1559,False,1,763374,350,-0.03702,-0.04109,-0.03702,-0.04109,0
