task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092792,0,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092808,16,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092825,33,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092841,49,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092858,66,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092875,83,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092892,100,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092908,116,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092925,133,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092942,150,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092958,166,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092975,183,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1092992,200,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093008,216,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093025,233,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093042,250,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093058,266,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093075,283,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093091,299,-0.27768,0.04109,-0.14701,0.23912,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093108,316,-0.29619,0.02054,-0.17465,0.24010,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093125,333,-0.31470,0.02054,-0.18655,0.25428,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093142,350,-0.31470,0.00000,-0.20229,0.24108,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093158,366,-0.33321,0.00000,-0.21419,0.25526,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093175,383,-0.35173,-0.04109,-0.25756,0.24303,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093192,400,-0.37024,-0.04109,-0.26946,0.25721,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093208,416,-0.37024,-0.06163,-0.28519,0.24400,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093225,433,-0.38875,-0.08217,-0.31283,0.24498,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093242,450,-0.38875,-0.08217,-0.31283,0.24498,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1337,False,0,1093258,466,-0.38875,-0.10271,-0.32857,0.23178,0
