task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508190,0,-0.20363,0.22597,0.04221,0.30124,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508207,17,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508224,34,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508240,50,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508257,67,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508274,84,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508290,100,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508307,117,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508324,134,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508340,150,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508357,167,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508374,184,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508390,200,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508407,217,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508424,234,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508440,250,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508457,267,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508474,284,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508490,300,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508507,317,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508524,334,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508541,351,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508557,367,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508574,384,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508590,400,-0.22214,0.22597,0.03031,0.31542,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,904,False,0,1508607,417,-0.22214,0.22597,0.03031,0.31542,0
