task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,0,72133,0,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72149,16,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72166,33,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72182,49,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72199,66,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72216,83,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72233,100,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72249,116,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72266,133,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72282,149,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72299,166,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72316,183,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72332,199,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72349,216,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72366,233,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72383,250,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72399,266,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72416,283,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72433,300,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72449,316,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72466,333,-0.18512,-0.04109,-0.18512,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2486,False,1,72483,350,-0.18512,-0.04109,-0.18512,-0.04109,0
