task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465765,0,-1.33286,0.34923,-1.33286,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465782,17,-1.33286,0.34923,-1.33286,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465798,33,-1.33286,0.34923,-1.33286,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465815,50,-1.31435,0.34923,-1.31435,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465832,67,-1.31435,0.34923,-1.31435,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465848,83,-1.31435,0.34923,-1.31435,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465865,100,-1.31435,0.34923,-1.31435,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465882,117,-1.31435,0.34923,-1.31435,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465898,133,-1.31435,0.34923,-1.31435,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465915,150,-1.31435,0.34923,-1.31435,0.34923,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,9425,False,0,465932,167,-1.31435,0.34923,-1.31435,0.34923,0
