task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,0,1667263,0,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667279,16,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667296,33,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667313,50,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667329,66,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667346,83,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667363,100,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667379,116,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667396,133,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667412,149,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667429,166,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667446,183,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667463,200,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667479,216,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667496,233,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667513,250,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667530,267,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667546,283,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667563,300,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667579,316,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667596,333,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,1,1667613,350,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667629,366,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667646,383,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667663,400,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667680,417,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667696,433,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667713,450,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667730,467,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667746,483,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667763,500,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667780,517,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667796,533,-0.05554,-0.10271,0.01799,-0.01509,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1074,False,2,1667813,550,-0.05554,-0.10271,0.01799,-0.01509,0
