task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657672,0,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657688,16,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657705,33,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657721,49,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657738,66,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657755,83,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657772,100,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657788,116,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657805,133,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657822,150,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657838,166,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657855,183,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657872,200,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657888,216,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657905,233,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657922,250,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657938,266,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657955,283,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657972,300,-0.16661,-0.24652,-0.14840,-0.25703,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,57.00000,-3.00000,1254,False,0,1657988,316,-0.16661,-0.24652,-0.14840,-0.25703,0
