task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383796,0,-0.33321,0.43140,0.11629,0.53256,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383812,16,-0.33321,0.43140,0.11629,0.53256,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383829,33,-0.33321,0.43140,0.11629,0.53256,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383846,50,-0.33321,0.43140,0.11629,0.53256,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383863,67,-0.33321,0.43140,0.11629,0.53256,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383879,83,-0.33321,0.43140,0.11629,0.53256,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383896,100,-0.35173,0.41086,0.08865,0.53353,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383912,116,-0.35173,0.39032,0.07291,0.52033,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383929,133,-0.35173,0.39032,0.07291,0.52033,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383946,150,-0.35173,0.39032,0.07291,0.52033,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383963,167,-0.35173,0.39032,0.07291,0.52033,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383979,183,-0.35173,0.39032,0.07291,0.52033,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1383996,200,-0.35173,0.39032,0.07291,0.52033,0
8,89,177,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1901,False,0,1384013,217,-0.35173,0.39032,0.07291,0.52033,0
