task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222430,0,0.20363,0.24652,0.20363,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222447,17,0.20363,0.24652,0.20363,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222463,33,0.20363,0.24652,0.20363,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222480,50,0.20363,0.24652,0.20363,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222497,67,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222513,83,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222530,100,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222546,116,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222563,133,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222580,150,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222597,167,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222613,183,0.22214,0.24652,0.22214,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222630,200,0.24065,0.24652,0.24065,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222647,217,0.24065,0.24652,0.24065,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222663,233,0.25917,0.24652,0.25917,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222680,250,0.25917,0.24652,0.25917,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222697,267,0.27768,0.24652,0.27768,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222713,283,0.29619,0.26706,0.29619,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222730,300,0.29619,0.26706,0.29619,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222747,317,0.31470,0.26706,0.31470,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222763,333,0.33321,0.26706,0.33321,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222780,350,0.35173,0.26706,0.35173,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222796,366,0.37024,0.26706,0.37024,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222813,383,0.38875,0.26706,0.38875,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222830,400,0.40726,0.26706,0.40726,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222846,416,0.44429,0.26706,0.44429,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222863,433,0.46280,0.26706,0.46280,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222880,450,0.48131,0.24652,0.48131,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222896,466,0.48131,0.24652,0.48131,0.24652,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3737,False,0,222913,483,0.49982,0.24652,0.49982,0.24652,0
