task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,0,601217,0,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601234,17,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601250,33,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601267,50,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601284,67,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601300,83,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601317,100,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601334,117,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601350,133,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601367,150,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601384,167,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601400,183,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601417,200,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601434,217,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601451,234,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601467,250,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601484,267,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601501,284,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601517,300,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601534,317,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601551,334,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,1,601567,350,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601584,367,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601601,384,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601617,400,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601634,417,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601651,434,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601667,450,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601684,467,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601701,484,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601717,500,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601734,517,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601751,534,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601767,550,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601784,567,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601801,584,0.16661,0.00000,0.16661,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601818,601,0.18512,0.02054,0.18512,0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601834,617,0.20363,0.06163,0.20363,0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601851,634,0.24065,0.12326,0.24065,0.12326,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601868,651,0.27768,0.16434,0.27768,0.16434,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601884,667,0.31470,0.24652,0.31470,0.24652,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601901,684,0.33321,0.30814,0.33321,0.30814,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601918,701,0.35173,0.39032,0.35173,0.39032,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601934,717,0.38875,0.49303,0.38875,0.49303,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601951,734,0.42577,0.57520,0.42577,0.57520,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601968,751,0.49982,0.71900,0.49982,0.71900,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,601984,767,0.55536,0.82172,0.55536,0.82172,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602001,784,0.61089,0.90389,0.61089,0.90389,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602018,801,0.66643,0.98606,0.66643,0.98606,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602034,817,0.72196,1.06823,0.72196,1.06823,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602051,834,0.77750,1.12986,0.77750,1.12986,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602068,851,0.83304,1.21203,0.83304,1.21203,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602084,867,0.92560,1.31475,0.92560,1.31475,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602101,884,0.98113,1.39692,0.98113,1.39692,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602118,901,1.03667,1.52018,1.03667,1.52018,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1667,False,2,602134,917,1.07369,1.60235,1.07369,1.60235,0
