task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548321,0,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548338,17,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548354,33,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548371,50,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548387,66,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548404,83,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548421,100,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548438,117,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548454,133,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548471,150,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548487,166,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548504,183,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548521,200,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548538,217,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548554,233,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548571,250,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548588,267,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548604,283,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548621,300,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548638,317,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548655,334,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548671,350,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548688,367,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548704,383,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548721,400,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548738,417,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548755,434,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548771,450,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548788,467,-0.18512,-0.24652,-0.30783,-0.01665,0
8,118,206,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,958,False,0,1548804,483,-0.18512,-0.24652,-0.30783,-0.01665,0
