task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,0,1098896,0,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1098913,17,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1098929,33,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1098946,50,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1098963,67,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1098979,83,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1098996,100,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099013,117,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099029,133,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099046,150,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099063,167,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099079,183,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099096,200,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099113,217,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099129,233,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099146,250,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099163,267,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099179,283,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099196,300,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099213,317,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099230,334,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,1,1099246,350,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099263,367,0.09256,0.02054,0.07523,-0.05770,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099280,384,0.11107,-0.02054,0.05566,-0.09829,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099296,400,0.12958,-0.06163,0.03608,-0.13888,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099313,417,0.14810,-0.12326,0.00077,-0.19268,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099329,433,0.14810,-0.14380,-0.01496,-0.20588,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099346,450,0.16661,-0.18489,-0.03454,-0.24647,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099363,467,0.16661,-0.20543,-0.05028,-0.25968,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099380,484,0.18512,-0.22597,-0.05411,-0.28706,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099396,500,0.18512,-0.24652,-0.06985,-0.30027,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099413,517,0.20363,-0.26706,-0.07369,-0.32765,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099430,534,0.20363,-0.26706,-0.07369,-0.32765,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099446,550,0.20363,-0.26706,-0.07369,-0.32765,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099463,567,0.20363,-0.26706,-0.07369,-0.32765,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099480,584,0.22214,-0.26706,-0.06179,-0.34183,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099496,600,0.22214,-0.26706,-0.06179,-0.34183,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099513,617,0.22214,-0.26706,-0.06179,-0.34183,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099530,634,0.22214,-0.24652,-0.04605,-0.32863,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099547,651,0.22214,-0.20543,-0.01458,-0.30222,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099563,667,0.22214,-0.16434,0.01690,-0.27581,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099580,684,0.22214,-0.14380,0.03263,-0.26260,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099596,700,0.20363,-0.08217,0.06794,-0.20881,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099613,717,0.18512,0.00000,0.11899,-0.14181,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099630,734,0.18512,0.04109,0.15047,-0.11540,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099646,750,0.16661,0.10271,0.18578,-0.06160,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099663,767,0.14810,0.14380,0.20535,-0.02101,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099680,784,0.12958,0.18489,0.22493,0.01958,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099697,801,0.09256,0.24652,0.24834,0.08755,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099713,817,0.03702,0.30814,0.25985,0.16971,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099730,834,0.00000,0.39032,0.29900,0.25089,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099747,851,-0.03702,0.45195,0.32241,0.31887,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099763,867,-0.07405,0.53412,0.36156,0.40005,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1652,False,2,1099780,884,-0.11107,0.61629,0.40071,0.48123,0
