task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,0,768478,0,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768495,17,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768511,33,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768528,50,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768545,67,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768562,84,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768578,100,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768595,117,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768612,134,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768628,150,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768645,167,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768662,184,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768678,200,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768695,217,0.18512,0.04109,0.18512,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768712,234,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768728,250,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768745,267,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768762,284,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768779,301,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768794,316,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768811,333,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,1,768828,350,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768844,366,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768861,383,0.16661,0.04109,0.16661,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768878,400,0.18512,0.02054,0.18512,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768895,417,0.20363,0.00000,0.20363,0.00000,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768912,434,0.20363,-0.02054,0.20363,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768929,451,0.22214,-0.02054,0.22214,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768945,467,0.22214,-0.02054,0.22214,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768962,484,0.22214,-0.02054,0.22214,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768979,501,0.22214,-0.02054,0.22214,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,768995,517,0.22214,-0.02054,0.22214,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769012,534,0.22214,-0.02054,0.22214,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769029,551,0.20363,-0.02054,0.20363,-0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769045,567,0.20363,0.00000,0.20363,0.00000,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769062,584,0.16661,0.06163,0.16661,0.06163,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769079,601,0.14810,0.12326,0.14810,0.12326,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769095,617,0.09256,0.26706,0.09256,0.26706,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769112,634,0.05554,0.39032,0.05554,0.39032,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769129,651,-0.01851,0.59575,-0.01851,0.59575,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769145,667,-0.12958,0.90389,-0.12958,0.90389,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769162,684,-0.22214,1.15041,-0.22214,1.15041,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769179,701,-0.31470,1.39692,-0.31470,1.39692,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1288,False,2,769195,717,-0.37024,1.66398,-0.37024,1.66398,0
