task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701327,0,-0.11107,-0.43140,-0.11107,-0.43140,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701344,17,-0.11107,-0.43140,-0.11107,-0.43140,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701360,33,-0.09256,-0.45195,-0.09256,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701377,50,-0.09256,-0.45195,-0.09256,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701394,67,-0.09256,-0.45195,-0.09256,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701411,84,-0.09256,-0.45195,-0.09256,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701427,100,-0.09256,-0.45195,-0.09256,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701444,117,-0.09256,-0.45195,-0.09256,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701461,134,-0.09256,-0.45195,-0.09256,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701477,150,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701494,167,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701511,184,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701527,200,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701544,217,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701561,234,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701577,250,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701594,267,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701611,284,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701627,300,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701644,317,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701661,334,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701678,351,-0.09256,-0.47249,-0.09256,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701694,367,-0.07405,-0.47249,-0.07405,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701711,384,-0.05554,-0.47249,-0.05554,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701727,400,-0.03702,-0.47249,-0.03702,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701744,417,-0.01851,-0.47249,-0.01851,-0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701761,434,-0.01851,-0.45195,-0.01851,-0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701777,450,0.00000,-0.43140,0.00000,-0.43140,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701794,467,0.01851,-0.39032,0.01851,-0.39032,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701811,484,0.01851,-0.34923,0.01851,-0.34923,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701828,501,0.03702,-0.28760,0.03702,-0.28760,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,0,701844,517,0.03702,-0.22597,0.03702,-0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701861,534,0.03702,-0.20543,0.03702,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701878,551,0.03702,-0.16434,0.03702,-0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701894,567,0.03702,-0.14380,0.03702,-0.14380,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701911,584,0.03702,-0.08217,0.03702,-0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701928,601,0.03702,-0.04109,0.03702,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701944,617,0.03702,0.00000,0.03702,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701961,634,0.03702,0.02054,0.03702,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701978,651,0.03702,0.02054,0.03702,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,701995,668,0.03702,0.02054,0.03702,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702011,684,0.03702,0.02054,0.03702,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702028,701,0.03702,0.02054,0.03702,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702044,717,0.03702,0.02054,0.03702,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702061,734,0.03702,0.02054,0.03702,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702078,751,0.05554,0.02054,0.05554,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702095,768,0.05554,0.02054,0.05554,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702111,784,0.05554,0.02054,0.05554,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702128,801,0.05554,0.00000,0.05554,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702144,817,0.05554,-0.02054,0.05554,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702161,834,0.07405,-0.02054,0.07405,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702178,851,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,1,702194,867,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702211,884,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702228,901,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702245,918,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702261,934,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702278,951,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702295,968,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702311,984,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702328,1001,0.07405,-0.04109,0.07405,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702344,1017,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702361,1034,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702378,1051,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702395,1068,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702411,1084,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702428,1101,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702445,1118,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702461,1134,0.09256,-0.06163,0.09256,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702478,1151,0.09256,-0.06163,0.09256,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702495,1168,0.09256,-0.06163,0.09256,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702512,1185,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702528,1201,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702545,1218,0.07405,-0.06163,0.07405,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702562,1235,0.03702,-0.04109,0.03702,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702578,1251,0.00000,-0.04109,0.00000,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702595,1268,-0.01851,-0.04109,-0.01851,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702611,1284,-0.03702,-0.04109,-0.03702,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702628,1301,-0.03702,-0.04109,-0.03702,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702645,1318,-0.03702,-0.04109,-0.03702,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1441,False,2,702661,1334,-0.03702,-0.04109,-0.03702,-0.04109,0
