task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885434,0,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885450,16,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885467,33,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885484,50,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885500,66,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885517,83,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885534,100,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885551,117,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885567,133,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885584,150,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885600,166,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885617,183,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885634,200,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885650,216,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885667,233,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885684,250,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885701,267,-0.48131,-0.14380,-0.41954,0.27627,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885717,283,-0.48131,-0.16434,-0.43527,0.26307,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885734,300,-0.46280,-0.18489,-0.43911,0.23568,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885751,317,-0.44429,-0.20543,-0.44295,0.20829,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885767,333,-0.42577,-0.24652,-0.46252,0.16770,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885784,350,-0.40726,-0.26706,-0.46636,0.14032,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885801,367,-0.38875,-0.28760,-0.47020,0.11293,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885817,383,-0.38875,-0.28760,-0.47020,0.11293,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885834,400,-0.38875,-0.28760,-0.47020,0.11293,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885851,417,-0.38875,-0.28760,-0.47020,0.11293,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885868,434,-0.38875,-0.28760,-0.47020,0.11293,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885884,450,-0.40726,-0.30814,-0.49784,0.11391,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885901,467,-0.44429,-0.32869,-0.53737,0.12907,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885917,483,-0.48131,-0.36977,-0.59264,0.13102,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1202,False,0,885934,500,-0.53685,-0.39032,-0.64408,0.16036,0
