task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490551,0,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490567,16,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490584,33,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490601,50,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490617,66,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490634,83,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490651,100,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490667,116,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490684,133,0.38875,-0.02054,0.38875,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490701,150,0.38875,0.00000,0.38875,0.00000,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490717,166,0.38875,0.00000,0.38875,0.00000,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490734,183,0.40726,0.00000,0.40726,0.00000,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490751,200,0.40726,0.00000,0.40726,0.00000,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490767,216,0.40726,0.02054,0.40726,0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490784,233,0.40726,0.02054,0.40726,0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490801,250,0.42577,0.04109,0.42577,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490817,266,0.42577,0.04109,0.42577,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490834,283,0.42577,0.04109,0.42577,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490851,300,0.42577,0.04109,0.42577,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490867,316,0.42577,0.06163,0.42577,0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490884,333,0.42577,0.06163,0.42577,0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490901,350,0.42577,0.06163,0.42577,0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490917,366,0.42577,0.08217,0.42577,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490934,383,0.44429,0.08217,0.44429,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490951,400,0.44429,0.10271,0.44429,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490967,416,0.44429,0.10271,0.44429,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,490984,433,0.44429,0.10271,0.44429,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491001,450,0.44429,0.10271,0.44429,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491017,466,0.44429,0.10271,0.44429,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491034,483,0.44429,0.10271,0.44429,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491051,500,0.42577,0.10271,0.42577,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491067,516,0.40726,0.10271,0.40726,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491084,533,0.40726,0.10271,0.40726,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491101,550,0.38875,0.10271,0.38875,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491118,567,0.37024,0.08217,0.37024,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491134,583,0.35173,0.08217,0.35173,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491151,600,0.31470,0.06163,0.31470,0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491167,616,0.31470,0.04109,0.31470,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491184,633,0.29619,0.04109,0.29619,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491201,650,0.27768,0.02054,0.27768,0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2605,False,0,491218,667,0.25917,0.02054,0.25917,0.02054,0
