task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004641,0,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004658,17,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004674,33,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004691,50,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004708,67,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004724,83,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004741,100,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004758,117,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004775,134,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004791,150,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004808,167,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004824,183,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004841,200,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004858,217,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004875,234,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004891,250,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004908,267,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004925,284,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004941,300,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004958,317,-0.46280,0.14380,-0.18732,0.44696,0
8,31,119,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1596,False,0,1004975,334,-0.46280,0.14380,-0.18732,0.44696,0
