task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,0,411123,0,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411140,17,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411157,34,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411173,50,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411190,67,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411207,84,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411223,100,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411240,117,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411257,134,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411273,150,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411290,167,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411307,184,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411323,200,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411340,217,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411357,234,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411374,251,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411390,267,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411407,284,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411423,300,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411440,317,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411457,334,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,1,411474,351,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411490,367,-0.12958,-0.06163,-0.12958,-0.06163,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411507,384,-0.11107,-0.04109,-0.11107,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411524,401,-0.09256,-0.04109,-0.09256,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411540,417,-0.07405,-0.02054,-0.07405,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411557,434,-0.03702,-0.02054,-0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411574,451,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411590,467,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411607,484,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411624,501,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411640,517,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411657,534,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3520,False,2,411674,551,-0.01851,0.00000,-0.01851,0.00000,0
