task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191123,0,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191140,17,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191156,33,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191173,50,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191190,67,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191206,83,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191223,100,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191239,116,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191256,133,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191273,150,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191289,166,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191306,183,0.05554,0.24652,0.05554,0.24652,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3434,False,0,191323,200,0.05554,0.24652,0.05554,0.24652,0
