task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,0,648621,0,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648637,16,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648654,33,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648670,49,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648687,66,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648704,83,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648721,100,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648737,116,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648754,133,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648771,150,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648787,166,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648803,182,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648820,199,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648837,216,0.09256,-0.22597,0.09256,-0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1508,False,1,648854,233,0.09256,-0.22597,0.09256,-0.22597,0
