task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602317,0,-3.88750,-1.58181,-3.88750,-1.58181,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602333,16,-3.88750,-1.58181,-3.88750,-1.58181,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602350,33,-3.90601,-1.58181,-3.90601,-1.58181,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602367,50,-3.90601,-1.58181,-3.90601,-1.58181,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602383,66,-3.90601,-1.58181,-3.90601,-1.58181,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602400,83,-3.90601,-1.58181,-3.90601,-1.58181,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602417,100,-3.88750,-1.60235,-3.88750,-1.60235,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602433,116,-3.88750,-1.60235,-3.88750,-1.60235,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602450,133,-3.88750,-1.60235,-3.88750,-1.60235,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602467,150,-3.88750,-1.60235,-3.88750,-1.60235,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602483,166,-3.88750,-1.62289,-3.88750,-1.62289,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602500,183,-3.90601,-1.62289,-3.90601,-1.62289,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602517,200,-3.90601,-1.62289,-3.90601,-1.62289,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602533,216,-3.92452,-1.62289,-3.92452,-1.62289,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602550,233,-3.94304,-1.64344,-3.94304,-1.64344,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602567,250,-3.94304,-1.64344,-3.94304,-1.64344,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602583,266,-3.94304,-1.64344,-3.94304,-1.64344,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602600,283,-3.94304,-1.64344,-3.94304,-1.64344,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602617,300,-3.94304,-1.64344,-3.94304,-1.64344,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602634,317,-3.94304,-1.64344,-3.94304,-1.64344,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602650,333,-3.92452,-1.62289,-3.92452,-1.62289,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602667,350,-3.90601,-1.62289,-3.90601,-1.62289,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602683,366,-3.90601,-1.60235,-3.90601,-1.60235,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602700,383,-3.88750,-1.58181,-3.88750,-1.58181,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3486,False,0,602717,400,-3.88750,-1.54072,-3.88750,-1.54072,0
