task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,0,2421317,0,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421333,16,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421350,33,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421366,49,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421383,66,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421400,83,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421417,100,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421433,116,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421450,133,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421466,149,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421483,166,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421500,183,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421517,200,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421533,216,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421550,233,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421567,250,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421583,266,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421600,283,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421617,300,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421633,316,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421650,333,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,1,2421667,350,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,2,2421683,366,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,2,2421700,383,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,2,2421717,400,0.07405,-0.12326,0.10500,-0.03822,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1256,False,2,2421733,416,0.07405,-0.12326,0.10500,-0.03822,0
