task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,0,1478875,0,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1478892,17,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1478908,33,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1478925,50,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1478941,66,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1478958,83,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1478975,100,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1478992,117,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1479008,133,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1479025,150,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1479042,167,0.14810,-0.04109,0.06372,-0.13986,0
8,33,121,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1843,False,1,1479058,183,0.14810,-0.04109,0.06372,-0.13986,0
