task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431808,0,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431825,17,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431841,33,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431858,50,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431874,66,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431891,83,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431908,100,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431924,116,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431941,133,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431958,150,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431975,167,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2431991,183,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2432008,200,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2432025,217,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2432041,233,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2432058,250,0.16661,0.20543,0.19892,0.16692,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1739,False,0,2432075,267,0.16661,0.20543,0.19892,0.16692,0
