task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019090,0,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019107,17,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019123,33,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019140,50,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019157,67,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019174,84,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019190,100,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019207,117,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019224,134,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019240,150,-0.03702,-0.04109,-0.05527,0.00195,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019257,167,-0.03702,-0.02054,-0.03954,0.01516,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019274,184,-0.05554,-0.02054,-0.05143,0.02934,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019290,200,-0.07405,-0.02054,-0.06333,0.04352,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019307,217,-0.09256,-0.04109,-0.09097,0.04450,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019324,234,-0.12958,-0.04109,-0.11477,0.07286,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019340,250,-0.16661,-0.04109,-0.13857,0.10122,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019357,267,-0.20363,-0.04109,-0.16237,0.12958,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019374,284,-0.24065,-0.06163,-0.20190,0.14474,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,1,2019390,300,-0.27768,-0.06163,-0.22570,0.17310,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019407,317,-0.33321,-0.06163,-0.26140,0.21564,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019424,334,-0.37024,-0.06163,-0.28519,0.24400,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019440,350,-0.42577,-0.08217,-0.33663,0.27334,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019457,367,-0.46280,-0.08217,-0.36043,0.30170,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019474,384,-0.51833,-0.08217,-0.39613,0.34425,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019490,400,-0.59238,-0.08217,-0.44372,0.40097,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019507,417,-0.64792,-0.06163,-0.46368,0.45672,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019524,434,-0.68494,-0.06163,-0.48748,0.48508,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019540,450,-0.75899,-0.06163,-0.53508,0.54180,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019557,467,-0.81452,-0.06163,-0.57078,0.58435,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019574,484,-0.90708,-0.06163,-0.63027,0.65525,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019591,501,-0.96262,-0.04109,-0.65023,0.71100,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019607,517,-1.01815,-0.04109,-0.68593,0.75354,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019624,534,-1.09220,-0.04109,-0.73353,0.81027,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019641,551,-1.18476,-0.04109,-0.79302,0.88117,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019657,567,-1.27732,-0.06163,-0.86826,0.93887,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019674,584,-1.35137,-0.06163,-0.91585,0.99559,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019690,600,-1.42542,-0.06163,-0.96345,1.05232,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019707,617,-1.53649,-0.08217,-1.05058,1.12420,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019724,634,-1.62905,-0.08217,-1.11008,1.19510,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019741,651,-1.77714,-0.08217,-1.20527,1.30855,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019757,667,-1.85119,-0.08217,-1.25287,1.36528,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019774,684,-1.98077,-0.10271,-1.35190,1.45134,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019791,701,-2.05482,-0.10271,-1.39950,1.50806,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019807,717,-2.11036,-0.08217,-1.41946,1.56381,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019824,734,-2.20292,-0.08217,-1.47895,1.63471,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019841,751,-2.29548,-0.08217,-1.53845,1.70562,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019857,767,-2.38804,-0.06163,-1.58221,1.78973,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019874,784,-2.42506,-0.04109,-1.59027,1.83129,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019891,801,-2.46208,-0.02054,-1.59833,1.87286,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019908,818,-2.48060,-0.02054,-1.61023,1.88704,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019924,834,-2.48060,0.00000,-1.59450,1.90025,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019941,851,-2.49911,0.00000,-1.60640,1.91443,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019957,867,-2.49911,0.00000,-1.60640,1.91443,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019974,884,-2.49911,0.00000,-1.60640,1.91443,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2019991,901,-2.49911,0.00000,-1.60640,1.91443,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2020007,917,-2.48060,0.00000,-1.59450,1.90025,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2020024,934,-2.46208,0.02054,-1.56686,1.89927,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2020041,951,-2.44357,0.02054,-1.55496,1.88509,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2020058,968,-2.42506,0.02054,-1.54306,1.87091,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,2224,False,0,2020074,984,-2.40655,0.04109,-1.51543,1.86993,0
