task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,0,412220,0,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412237,17,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412253,33,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412270,50,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412287,67,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412303,83,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412320,100,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412337,117,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412353,133,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412370,150,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412387,167,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412404,184,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412420,200,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412437,217,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412453,233,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412470,250,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412487,267,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412503,283,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412520,300,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412537,317,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412554,334,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,1,412570,350,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412587,367,-0.05554,0.04109,-0.03167,0.05486,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412603,383,-0.05554,0.04109,-0.03167,0.05486,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412620,400,-0.05554,0.04109,-0.03167,0.05486,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412637,417,-0.05554,0.04109,-0.03167,0.05486,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412654,434,-0.05554,0.04109,-0.03167,0.05486,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412670,450,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412687,467,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412704,484,-0.05554,0.06163,-0.04057,0.07027,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412720,500,-0.05554,0.08217,-0.04947,0.08568,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412737,517,-0.05554,0.08217,-0.04947,0.08568,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412754,534,-0.05554,0.10271,-0.05836,0.10108,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412770,550,-0.05554,0.10271,-0.05836,0.10108,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412787,567,-0.07405,0.10271,-0.06299,0.10910,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412804,584,-0.07405,0.12326,-0.07188,0.12451,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412820,600,-0.07405,0.12326,-0.07188,0.12451,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412837,617,-0.07405,0.12326,-0.07188,0.12451,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412854,634,-0.07405,0.12326,-0.07188,0.12451,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412870,650,-0.07405,0.14380,-0.08078,0.13991,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412887,667,-0.09256,0.14380,-0.08541,0.14793,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412904,684,-0.09256,0.16434,-0.09430,0.16334,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412920,700,-0.09256,0.16434,-0.09430,0.16334,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412937,717,-0.09256,0.16434,-0.09430,0.16334,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412954,734,-0.11107,0.18489,-0.10783,0.18676,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412970,750,-0.11107,0.18489,-0.10783,0.18676,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,412987,767,-0.11107,0.20543,-0.11672,0.20217,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413004,784,-0.12958,0.22597,-0.13024,0.22559,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413020,800,-0.12958,0.22597,-0.13024,0.22559,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413037,817,-0.14810,0.24652,-0.14377,0.24901,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413054,834,-0.14810,0.26706,-0.15266,0.26442,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413070,850,-0.16661,0.26706,-0.15729,0.27244,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413087,867,-0.16661,0.28760,-0.16619,0.28784,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413104,884,-0.18512,0.30814,-0.17971,0.31127,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413121,901,-0.18512,0.30814,-0.17971,0.31127,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413137,917,-0.20363,0.34923,-0.20213,0.35010,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413154,934,-0.22214,0.36977,-0.21565,0.37352,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413171,951,-0.24065,0.39032,-0.22918,0.39694,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413187,967,-0.24065,0.41086,-0.23807,0.41235,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413204,984,-0.25917,0.43140,-0.25159,0.43577,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413221,1001,-0.27768,0.47249,-0.27401,0.47460,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413238,1018,-0.29619,0.49303,-0.28754,0.49803,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413254,1034,-0.31470,0.51357,-0.30106,0.52145,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413271,1051,-0.33321,0.53412,-0.31458,0.54487,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413287,1067,-0.35173,0.55466,-0.32811,0.56830,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413304,1084,-0.37024,0.57520,-0.34163,0.59172,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413321,1101,-0.38875,0.61629,-0.36405,0.63055,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413337,1117,-0.40726,0.63683,-0.37757,0.65397,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413354,1134,-0.42577,0.65737,-0.39110,0.67740,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413371,1151,-0.46280,0.67792,-0.40925,0.70884,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413388,1168,-0.48131,0.71900,-0.43167,0.74767,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413404,1184,-0.49982,0.73955,-0.44519,0.77109,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413421,1201,-0.51833,0.78063,-0.46761,0.80992,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413437,1217,-0.53685,0.80118,-0.48113,0.83334,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413454,1234,-0.55536,0.82172,-0.49465,0.85677,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413471,1251,-0.59238,0.86280,-0.52170,0.90361,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413487,1267,-0.61089,0.88335,-0.53522,0.92703,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413504,1284,-0.62940,0.90389,-0.54875,0.95046,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413521,1301,-0.64792,0.94498,-0.57117,0.98929,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413538,1318,-0.66643,0.96552,-0.58469,1.01271,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413554,1334,-0.70345,0.98606,-0.60284,1.04415,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413571,1351,-0.72196,1.02715,-0.62526,1.08298,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413588,1368,-0.74048,1.04769,-0.63878,1.10640,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413604,1384,-0.75899,1.06823,-0.65231,1.12983,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413621,1401,-0.77750,1.10932,-0.67472,1.16866,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413638,1418,-0.81452,1.12986,-0.69288,1.20010,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413654,1434,-0.83304,1.17095,-0.71529,1.23893,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413671,1451,-0.85155,1.19149,-0.72882,1.26235,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413688,1468,-0.87006,1.23258,-0.75124,1.30118,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413704,1484,-0.88857,1.25312,-0.76476,1.32460,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413721,1501,-0.90708,1.29421,-0.78718,1.36343,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413738,1518,-0.92560,1.31475,-0.80070,1.38686,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413754,1534,-0.94411,1.35584,-0.82312,1.42569,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413771,1551,-0.96262,1.37638,-0.83664,1.44911,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413788,1568,-0.98113,1.41746,-0.85906,1.48794,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413805,1585,-0.99964,1.43801,-0.87259,1.51136,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413821,1601,-1.01815,1.45855,-0.88611,1.53479,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2682,False,2,413838,1618,-1.03667,1.49964,-0.90853,1.57362,0
