task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,0,2083006,0,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083023,17,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083039,33,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083056,50,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083073,67,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083090,84,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083106,100,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083123,117,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083140,134,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083156,150,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083173,167,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083189,183,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083206,200,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083223,217,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083240,234,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083256,250,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083273,267,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083290,284,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083306,300,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083323,317,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083339,333,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,1,2083356,350,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083373,367,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083390,384,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083406,400,-0.07405,-0.02054,-0.06333,0.04352,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083423,417,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083440,434,-0.09256,-0.02054,-0.07523,0.05770,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083456,450,-0.11107,-0.02054,-0.08713,0.07188,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083473,467,-0.12958,0.00000,-0.08329,0.09927,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1478,False,2,2083490,484,-0.14810,0.00000,-0.09519,0.11345,0
