task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,0,1519473,0,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519490,17,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519506,33,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519523,50,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519540,67,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519556,83,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519573,100,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519589,116,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519606,133,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519623,150,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519640,167,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519656,183,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519673,200,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519690,217,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519706,233,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519723,250,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519739,266,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519756,283,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519773,300,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519790,317,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519806,333,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,1,1519823,350,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519840,367,-0.03702,0.14380,0.08636,0.12080,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519856,383,-0.05554,0.14380,0.07446,0.13498,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519873,400,-0.05554,0.14380,0.07446,0.13498,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519890,417,-0.07405,0.14380,0.06256,0.14916,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519906,433,-0.07405,0.14380,0.06256,0.14916,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519923,450,-0.09256,0.14380,0.05066,0.16334,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519940,467,-0.11107,0.14380,0.03876,0.17752,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519956,483,-0.12958,0.14380,0.02686,0.19170,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519973,500,-0.14810,0.14380,0.01496,0.20588,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1519990,517,-0.16661,0.14380,0.00306,0.22006,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520006,533,-0.18512,0.14380,-0.00883,0.23424,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520023,550,-0.20363,0.12326,-0.03647,0.23522,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520040,567,-0.22214,0.12326,-0.04837,0.24940,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520056,583,-0.24065,0.12326,-0.06027,0.26358,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520073,600,-0.27768,0.10271,-0.09980,0.27874,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520090,617,-0.29619,0.10271,-0.11170,0.29292,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520107,634,-0.35173,0.08217,-0.16314,0.32226,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520123,650,-0.38875,0.08217,-0.18694,0.35062,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520140,667,-0.42577,0.06163,-0.22647,0.36578,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520156,683,-0.46280,0.04109,-0.26601,0.38093,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520173,700,-0.48131,0.04109,-0.27791,0.39511,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1362,False,2,1520190,717,-0.53685,0.02054,-0.32934,0.42445,0
