task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,0,1856866,0,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856882,16,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856899,33,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856915,49,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856932,66,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856949,83,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856965,99,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856982,116,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1856999,133,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857016,150,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857032,166,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857049,183,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857066,200,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857082,216,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857099,233,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857115,249,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857132,266,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857149,283,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857166,300,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857182,316,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857199,333,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,1,1857216,350,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857232,366,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857249,383,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857266,400,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857282,416,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857299,433,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857316,450,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857333,467,0.11107,0.06163,0.11861,-0.04547,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857349,483,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857366,500,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857382,516,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857399,533,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857416,550,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857433,567,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857449,583,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857466,600,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857483,617,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857499,633,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857516,650,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857532,666,0.11107,0.08217,0.13434,-0.03227,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857549,683,0.12958,0.10271,0.16198,-0.03324,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857566,700,0.14810,0.12326,0.18961,-0.03422,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857583,717,0.16661,0.12326,0.20151,-0.04840,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857599,733,0.18512,0.14380,0.22915,-0.04938,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857616,750,0.18512,0.14380,0.22915,-0.04938,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857633,767,0.20363,0.16434,0.25679,-0.05035,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857649,783,0.22214,0.16434,0.26869,-0.06453,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857666,800,0.24065,0.18489,0.29632,-0.06551,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857683,817,0.25917,0.18489,0.30822,-0.07969,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857699,833,0.25917,0.20543,0.32396,-0.06649,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857716,850,0.27768,0.20543,0.33586,-0.08067,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857733,867,0.29619,0.22597,0.36349,-0.08164,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857749,883,0.31470,0.22597,0.37539,-0.09582,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857766,900,0.33321,0.24652,0.40303,-0.09680,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857783,917,0.35173,0.24652,0.41493,-0.11098,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857799,933,0.37024,0.26706,0.44256,-0.11196,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857816,950,0.38875,0.28760,0.47020,-0.11293,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857833,967,0.42577,0.28760,0.49400,-0.14129,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1996,False,2,1857849,983,0.44429,0.30814,0.52163,-0.14227,0
