task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,0,1670155,0,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670172,17,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670189,34,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670205,50,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670222,67,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670238,83,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670255,100,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670272,117,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670289,134,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670305,150,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670322,167,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670339,184,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670355,200,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670372,217,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670389,234,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670406,251,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670422,267,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670439,284,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670455,300,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670472,317,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670489,334,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,1,1670505,350,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670522,367,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670539,384,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670556,401,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670572,417,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670589,434,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670606,451,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670622,467,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670639,484,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670655,500,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670672,517,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670689,534,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670706,551,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670722,567,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670739,584,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670756,601,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670772,617,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670789,634,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670805,650,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670823,668,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670839,684,0.03702,-0.06163,-0.02341,-0.06798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670856,701,0.05554,-0.04109,0.00422,-0.06895,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670872,717,0.07405,-0.02054,0.03186,-0.06993,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670889,734,0.09256,0.00000,0.05950,-0.07090,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670906,751,0.09256,0.00000,0.05950,-0.07090,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670922,767,0.11107,0.02054,0.08713,-0.07188,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670939,784,0.12958,0.06163,0.13051,-0.05965,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670956,801,0.16661,0.08217,0.17004,-0.07481,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670973,818,0.18512,0.10271,0.19768,-0.07579,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1670989,834,0.20363,0.14380,0.24105,-0.06356,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1671006,851,0.22214,0.16434,0.26869,-0.06453,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1671022,867,0.25917,0.18489,0.30822,-0.07969,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2070,False,2,1671039,884,0.27768,0.20543,0.33586,-0.08067,0
