task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,0,1467433,0,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467449,16,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467466,33,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467483,50,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467499,66,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467516,83,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467533,100,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467550,117,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467566,133,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467583,150,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467600,167,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467616,183,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467633,200,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467649,216,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467666,233,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467683,250,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467700,267,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467716,283,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467733,300,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467750,317,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467766,333,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,1,1467783,350,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467800,367,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467816,383,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467833,400,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467850,417,-0.16661,-0.02054,-0.12283,0.11442,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467866,433,-0.18512,0.00000,-0.11899,0.14181,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467883,450,-0.18512,0.00000,-0.11899,0.14181,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467900,467,-0.18512,0.00000,-0.11899,0.14181,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467917,484,-0.20363,0.00000,-0.13089,0.15599,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467933,500,-0.22214,0.00000,-0.14279,0.17017,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467950,517,-0.22214,0.00000,-0.14279,0.17017,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467966,533,-0.24065,0.00000,-0.15469,0.18435,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1467983,550,-0.25917,0.00000,-0.16659,0.19853,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468000,567,-0.25917,0.02054,-0.15085,0.21174,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468017,584,-0.27768,0.02054,-0.16275,0.22592,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468033,600,-0.29619,0.02054,-0.17465,0.24010,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468050,617,-0.31470,0.02054,-0.18655,0.25428,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468067,634,-0.31470,0.04109,-0.17081,0.26749,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468083,650,-0.33321,0.04109,-0.18271,0.28167,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468100,667,-0.35173,0.04109,-0.19461,0.29585,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468117,684,-0.35173,0.06163,-0.17887,0.30905,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468133,700,-0.37024,0.06163,-0.19077,0.32323,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468150,717,-0.38875,0.06163,-0.20267,0.33741,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468167,734,-0.40726,0.08217,-0.19884,0.36480,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468183,750,-0.40726,0.08217,-0.19884,0.36480,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468200,767,-0.44429,0.08217,-0.22263,0.39316,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468217,784,-0.46280,0.10271,-0.21880,0.42055,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468233,800,-0.46280,0.10271,-0.21880,0.42055,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468250,817,-0.49982,0.10271,-0.24259,0.44891,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468267,834,-0.51833,0.12326,-0.23876,0.47629,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468283,850,-0.53685,0.12326,-0.25066,0.49048,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468300,867,-0.55536,0.12326,-0.26256,0.50466,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468317,884,-0.59238,0.14380,-0.27062,0.54622,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468333,900,-0.61089,0.14380,-0.28252,0.56040,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1795,False,2,1468350,917,-0.64792,0.14380,-0.30632,0.58877,0
