task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,0,370922,0,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,370938,16,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,370955,33,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,370971,49,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,370988,66,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371005,83,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371021,99,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371038,116,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371055,133,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371071,149,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371088,166,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371105,183,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371122,200,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371138,216,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371155,233,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371171,249,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371188,266,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371205,283,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371222,300,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371238,316,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371255,333,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,1,371272,350,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371288,366,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371305,383,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371322,400,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371338,416,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371355,433,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371372,450,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371388,466,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371405,483,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371422,500,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371438,516,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371455,533,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371472,550,0.12958,-0.06163,-0.00663,-0.03761,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371488,566,0.12958,-0.04109,-0.00312,-0.01769,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371505,583,0.12958,-0.02054,0.00039,0.00224,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371522,600,0.12958,0.00000,0.00391,0.02216,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371538,616,0.12958,0.02054,0.00742,0.04208,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371555,633,0.14810,0.04109,0.01149,0.06517,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371572,650,0.14810,0.06163,0.01500,0.08510,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371588,666,0.14810,0.08217,0.01852,0.10502,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371605,683,0.14810,0.10271,0.02203,0.12494,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371622,700,0.16661,0.14380,0.02962,0.16796,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371638,716,0.16661,0.16434,0.03313,0.18788,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371655,733,0.18512,0.18489,0.03720,0.21097,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371672,750,0.18512,0.20543,0.04071,0.23089,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371689,767,0.20363,0.24652,0.04830,0.27391,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371705,783,0.20363,0.26706,0.05181,0.29383,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371722,800,0.22214,0.28760,0.05588,0.31692,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371739,817,0.22214,0.32869,0.06291,0.35676,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371755,833,0.22214,0.34923,0.06642,0.37669,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3263,False,2,371772,850,0.24065,0.39032,0.07400,0.41970,0
