task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,0,1680630,0,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680647,17,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680663,33,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680680,50,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680697,67,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680713,83,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680730,100,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680747,117,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680763,133,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680780,150,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680797,167,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680813,183,0.22214,0.00000,0.14279,-0.17017,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2130,False,1,1680830,200,0.22214,0.00000,0.14279,-0.17017,0
