task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,0,2256356,0,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256373,17,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256389,33,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256406,50,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256423,67,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256440,84,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256456,100,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256473,117,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256490,134,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256506,150,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256523,167,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256540,184,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256556,200,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256573,217,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256590,234,0.11107,0.14380,0.18155,0.00735,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1985,False,1,2256606,250,0.11107,0.14380,0.18155,0.00735,0
