task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980124,0,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980141,17,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980158,34,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980175,51,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980191,67,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980208,84,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980225,101,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980242,118,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980258,134,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980274,150,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980291,167,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980308,184,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980325,201,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980341,217,-0.75899,-0.53412,-0.75899,-0.53412,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4406,False,0,980358,234,-0.75899,-0.53412,-0.75899,-0.53412,0
