task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1565691,0,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565708,17,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565724,33,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565741,50,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565758,67,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565775,84,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565792,101,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565808,117,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565825,134,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565842,151,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565858,167,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565875,184,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565892,201,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565908,217,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565925,234,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565942,251,-0.09256,0.06163,-0.01229,0.11052,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565958,267,-0.11107,0.06163,-0.02418,0.12470,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565975,284,-0.14810,0.04109,-0.06372,0.13986,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1565992,301,-0.18512,0.02054,-0.10326,0.15501,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1566008,317,-0.22214,0.00000,-0.14279,0.17017,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,1,1566025,334,-0.27768,-0.02054,-0.19423,0.19951,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566042,351,-0.33321,-0.06163,-0.26140,0.21564,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566058,367,-0.38875,-0.08217,-0.31283,0.24498,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566075,384,-0.42577,-0.10271,-0.35237,0.26014,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566092,401,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566108,417,-0.53685,-0.14380,-0.45524,0.31881,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566125,434,-0.59238,-0.16434,-0.50667,0.34815,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566142,451,-0.61089,-0.18489,-0.53431,0.34913,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566159,468,-0.64792,-0.20543,-0.57384,0.36429,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566175,484,-0.68494,-0.22597,-0.61338,0.37944,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1463,False,0,1566192,501,-0.70345,-0.22597,-0.62528,0.39362,0
