task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,0,1556768,0,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556785,17,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556801,33,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556818,50,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556835,67,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556852,84,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556868,100,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556885,117,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556901,133,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556918,150,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556935,167,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556951,183,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556968,200,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1556985,217,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1557002,234,0.01851,0.18489,0.15353,0.10466,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1626,False,1,1557018,250,0.01851,0.18489,0.15353,0.10466,0
