task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,0,2636532,0,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636549,17,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636566,34,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636582,50,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636599,67,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636616,84,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636632,100,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636649,117,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636666,134,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636682,150,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636699,167,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636716,184,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636732,200,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1883,False,1,2636749,217,-0.03702,0.14380,0.08636,0.12080,0
