task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,0,1327525,0,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327542,17,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327559,34,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327576,51,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327592,67,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327609,84,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327626,101,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327642,117,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327659,134,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327675,150,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327692,167,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327709,184,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327726,201,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327742,217,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327759,234,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327776,251,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327792,267,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327809,284,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327826,301,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327842,317,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327859,334,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,1,1327876,351,0.01851,0.14380,0.12206,0.07825,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1327892,367,0.01851,0.16434,0.13779,0.09146,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1327909,384,0.01851,0.16434,0.13779,0.09146,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1327926,401,0.01851,0.16434,0.13779,0.09146,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1327942,417,0.01851,0.18489,0.15353,0.10466,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1327959,434,0.01851,0.18489,0.15353,0.10466,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1327976,451,0.01851,0.20543,0.16927,0.11787,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1327993,468,0.01851,0.22597,0.18500,0.13107,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328009,484,0.03702,0.24652,0.21264,0.13010,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328026,501,0.03702,0.26706,0.22838,0.14330,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328042,517,0.05554,0.28760,0.25601,0.14232,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328059,534,0.07405,0.30814,0.28365,0.14135,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328076,551,0.07405,0.32869,0.29939,0.15455,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328092,567,0.07405,0.34923,0.31512,0.16776,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328109,584,0.09256,0.34923,0.32702,0.15358,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328126,601,0.11107,0.36977,0.35466,0.15260,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328143,618,0.11107,0.39032,0.37039,0.16580,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328159,634,0.12958,0.41086,0.39803,0.16483,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328176,651,0.12958,0.43140,0.41377,0.17803,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328192,667,0.14810,0.43140,0.42567,0.16385,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328209,684,0.14810,0.45195,0.44140,0.17706,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328226,701,0.16661,0.47249,0.46904,0.17608,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328243,718,0.16661,0.49303,0.48478,0.18929,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328259,734,0.18512,0.51357,0.51241,0.18831,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328276,751,0.20363,0.53412,0.54005,0.18733,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328293,768,0.20363,0.55466,0.55579,0.20054,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328309,784,0.22214,0.57520,0.58342,0.19956,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328326,801,0.22214,0.59575,0.59916,0.21277,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328343,818,0.24065,0.61629,0.62679,0.21179,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328359,834,0.24065,0.63683,0.64253,0.22500,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328376,851,0.25917,0.65737,0.67017,0.22402,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328393,868,0.25917,0.67792,0.68590,0.23722,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328410,885,0.25917,0.69846,0.70164,0.25043,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328426,901,0.27768,0.71900,0.72928,0.24945,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328443,918,0.27768,0.73955,0.74501,0.26266,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328460,935,0.27768,0.76009,0.76075,0.27586,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328476,951,0.27768,0.76009,0.76075,0.27586,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328493,968,0.29619,0.78063,0.78839,0.27489,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328510,985,0.29619,0.78063,0.78839,0.27489,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328526,1001,0.29619,0.80118,0.80412,0.28809,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328543,1018,0.29619,0.82172,0.81986,0.30130,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328560,1035,0.29619,0.84226,0.83560,0.31450,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328576,1051,0.29619,0.86280,0.85133,0.32770,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328593,1068,0.29619,0.86280,0.85133,0.32770,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328610,1085,0.29619,0.90389,0.88281,0.35411,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328626,1101,0.27768,0.92443,0.88665,0.38150,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328643,1118,0.25917,0.94498,0.89048,0.40889,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328659,1134,0.24065,0.96552,0.89432,0.43627,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328676,1151,0.24065,0.98606,0.91006,0.44948,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328693,1168,0.20363,1.00661,0.90200,0.49104,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328710,1185,0.20363,1.02715,0.91773,0.50425,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328726,1201,0.18512,1.02715,0.90583,0.51843,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328743,1218,0.16661,1.04769,0.90967,0.54581,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328760,1235,0.14810,1.06823,0.91351,0.57320,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328776,1251,0.12958,1.06823,0.90161,0.58738,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328793,1268,0.11107,1.06823,0.88971,0.60156,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328810,1285,0.11107,1.08878,0.90545,0.61477,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328826,1301,0.09256,1.08878,0.89355,0.62895,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328843,1318,0.07405,1.08878,0.88165,0.64313,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328860,1335,0.05554,1.10932,0.88549,0.67051,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328876,1351,0.03702,1.10932,0.87359,0.68470,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328893,1368,0.01851,1.10932,0.86169,0.69888,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328910,1385,0.00000,1.12986,0.86553,0.72626,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328926,1401,-0.01851,1.12986,0.85363,0.74044,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328943,1418,-0.03702,1.12986,0.84173,0.75462,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328960,1435,-0.05554,1.15041,0.84556,0.78201,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328977,1452,-0.07405,1.15041,0.83367,0.79619,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1328993,1468,-0.09256,1.15041,0.82177,0.81037,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329010,1485,-0.09256,1.15041,0.82177,0.81037,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329027,1502,-0.11107,1.17095,0.82560,0.83776,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329043,1518,-0.12958,1.17095,0.81370,0.85194,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329060,1535,-0.12958,1.17095,0.81370,0.85194,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329076,1551,-0.14810,1.19149,0.81754,0.87932,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329093,1568,-0.16661,1.19149,0.80564,0.89350,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329110,1585,-0.18512,1.21203,0.80948,0.92089,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329127,1602,-0.20363,1.23258,0.81332,0.94828,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329143,1618,-0.20363,1.23258,0.81332,0.94828,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329160,1635,-0.22214,1.25312,0.81716,0.97566,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329177,1652,-0.24065,1.25312,0.80526,0.98984,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329193,1668,-0.24065,1.25312,0.80526,0.98984,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329210,1685,-0.25917,1.27366,0.80909,1.01723,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329227,1702,-0.25917,1.27366,0.80909,1.01723,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329243,1718,-0.25917,1.29421,0.82483,1.03043,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329260,1735,-0.27768,1.29421,0.81293,1.04461,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329277,1752,-0.27768,1.31475,0.82867,1.05782,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329293,1768,-0.29619,1.31475,0.81677,1.07200,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329310,1785,-0.29619,1.33529,0.83251,1.08520,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329327,1802,-0.31470,1.35584,0.83634,1.11259,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329343,1818,-0.31470,1.37638,0.85208,1.12580,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329360,1835,-0.33321,1.37638,0.84018,1.13998,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329377,1852,-0.33321,1.39692,0.85592,1.15318,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329394,1869,-0.33321,1.41746,0.87165,1.16639,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329410,1885,-0.35173,1.43801,0.87549,1.19377,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329427,1902,-0.35173,1.45855,0.89123,1.20698,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329444,1919,-0.35173,1.45855,0.89123,1.20698,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329460,1935,-0.37024,1.47909,0.89507,1.23436,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329477,1952,-0.37024,1.49964,0.91080,1.24757,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329494,1969,-0.37024,1.52018,0.92654,1.26077,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329510,1985,-0.38875,1.54072,0.93038,1.28816,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329527,2002,-0.38875,1.56127,0.94611,1.30136,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329543,2018,-0.38875,1.58181,0.96185,1.31457,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329560,2035,-0.38875,1.60235,0.97759,1.32777,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329577,2052,-0.40726,1.62289,0.98143,1.35516,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329594,2069,-0.40726,1.64344,0.99716,1.36836,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329610,2085,-0.40726,1.68452,1.02864,1.39477,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329627,2102,-0.40726,1.68452,1.02864,1.39477,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329644,2119,-0.40726,1.70507,1.04437,1.40798,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329660,2135,-0.40726,1.72561,1.06011,1.42118,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329677,2152,-0.40726,1.74615,1.07585,1.43439,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329694,2169,-0.40726,1.76669,1.09158,1.44759,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329710,2185,-0.40726,1.78724,1.10732,1.46079,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329727,2202,-0.40726,1.82832,1.13879,1.48720,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329744,2219,-0.40726,1.84887,1.15453,1.50041,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329760,2235,-0.40726,1.86941,1.17027,1.51361,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329777,2252,-0.38875,1.88995,1.19790,1.51264,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329794,2269,-0.38875,1.93104,1.22938,1.53905,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329811,2286,-0.38875,1.95158,1.24511,1.55225,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329827,2302,-0.38875,1.99267,1.27659,1.57866,1
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329844,2319,-0.37024,2.03375,1.31996,1.59089,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329860,2335,-0.37024,2.05430,1.33570,1.60409,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329877,2352,-0.37024,2.07484,1.35143,1.61730,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329894,2369,-0.35173,2.11593,1.39481,1.62953,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329911,2386,-0.35173,2.15701,1.42628,1.65594,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329927,2402,-0.33321,2.17755,1.45392,1.65496,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329944,2419,-0.33321,2.21864,1.48539,1.68137,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329961,2436,-0.31470,2.25973,1.52876,1.69360,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329977,2452,-0.29619,2.28027,1.55640,1.69262,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1329994,2469,-0.27768,2.32135,1.59977,1.70485,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1330011,2486,-0.27768,2.36244,1.63125,1.73126,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1729,False,2,1330027,2502,-0.25917,2.38298,1.65888,1.73029,0
