task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,0,957474,0,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957490,16,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957507,33,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957524,50,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957540,66,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957557,83,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957574,100,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957591,117,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957607,133,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957624,150,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957640,166,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957657,183,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957674,200,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957691,217,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957707,233,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957724,250,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957741,267,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957757,283,-0.05554,-0.10271,-0.05554,-0.10271,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2832,False,1,957774,300,-0.05554,-0.10271,-0.05554,-0.10271,0
