task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,0,1345006,0,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345022,16,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345039,33,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345056,50,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345072,66,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345089,83,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345106,100,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345122,116,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345139,133,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345156,150,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345172,166,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345189,183,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345206,200,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345222,216,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345239,233,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345256,250,-0.11107,0.00000,-0.07140,0.08509,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345272,266,-0.11107,0.00000,-0.07140,0.08509,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345289,283,-0.11107,0.00000,-0.07140,0.08509,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345306,300,-0.11107,0.00000,-0.07140,0.08509,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345322,316,-0.12958,0.02054,-0.06756,0.11247,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345339,333,-0.12958,0.02054,-0.06756,0.11247,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,1,1345356,350,-0.14810,0.02054,-0.07946,0.12665,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345372,366,-0.14810,0.04109,-0.06372,0.13986,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345389,383,-0.14810,0.04109,-0.06372,0.13986,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345406,400,-0.16661,0.04109,-0.07562,0.15404,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345422,416,-0.16661,0.04109,-0.07562,0.15404,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345439,433,-0.16661,0.04109,-0.07562,0.15404,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345456,450,-0.18512,0.06163,-0.07178,0.18142,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345472,466,-0.20363,0.06163,-0.08368,0.19560,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345489,483,-0.22214,0.08217,-0.07984,0.22299,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345506,500,-0.22214,0.08217,-0.07984,0.22299,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345523,517,-0.25917,0.10271,-0.08791,0.26456,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345539,533,-0.27768,0.12326,-0.08407,0.29194,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345556,550,-0.29619,0.12326,-0.09597,0.30612,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345573,567,-0.33321,0.14380,-0.10403,0.34769,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345589,583,-0.37024,0.16434,-0.11209,0.38926,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345606,600,-0.42577,0.18489,-0.13205,0.44500,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345623,617,-0.44429,0.20543,-0.12821,0.47239,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345639,633,-0.48131,0.22597,-0.13627,0.51396,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345655,649,-0.51833,0.22597,-0.16007,0.54232,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345672,666,-0.55536,0.24652,-0.16813,0.58389,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345689,683,-0.59238,0.26706,-0.17620,0.62545,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345705,699,-0.62940,0.26706,-0.19999,0.65381,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345722,716,-0.64792,0.28760,-0.19616,0.68120,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345739,733,-0.70345,0.30814,-0.21612,0.73695,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345756,750,-0.72196,0.32869,-0.21228,0.76433,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345773,767,-0.77750,0.32869,-0.24798,0.80688,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345789,783,-0.81452,0.34923,-0.25604,0.84844,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345806,800,-0.83304,0.36977,-0.25220,0.87583,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345823,817,-0.88857,0.39032,-0.27216,0.93158,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345839,833,-0.92560,0.41086,-0.28022,0.97314,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345856,850,-0.96262,0.43140,-0.28829,1.01471,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345873,867,-0.99964,0.45195,-0.29635,1.05628,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345889,883,-1.01815,0.45195,-0.30825,1.07046,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345906,900,-1.05518,0.47249,-0.31631,1.11202,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345923,917,-1.09220,0.47249,-0.34011,1.14039,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345939,933,-1.11071,0.49303,-0.33627,1.16777,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345956,950,-1.12923,0.49303,-0.34817,1.18195,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345973,967,-1.14774,0.49303,-0.36007,1.19613,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1297,False,2,1345989,983,-1.16625,0.49303,-0.37197,1.21031,0
