task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,0,1255587,0,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255604,17,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255620,33,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255637,50,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255653,66,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255670,83,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255686,99,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255703,116,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255720,133,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255737,150,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255753,166,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255770,183,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255787,200,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255804,217,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255821,234,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255837,250,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255854,267,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255871,284,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255887,300,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255904,317,-0.05554,-0.14380,-0.14586,-0.04989,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2082,False,1,1255920,333,-0.05554,-0.14380,-0.14586,-0.04989,0
