task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545862,0,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545879,17,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545896,34,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545912,50,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545929,67,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545946,84,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545962,100,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545979,117,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2545996,134,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546013,151,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546029,167,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546046,184,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546063,201,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546079,217,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546096,234,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546113,251,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546129,267,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546146,284,0.12958,-0.22597,-0.08981,-0.24452,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,0,2546162,300,0.12958,-0.20543,-0.07407,-0.23131,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,1,2546179,317,0.12958,-0.18489,-0.05834,-0.21811,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,1,2546196,334,0.12958,-0.18489,-0.05834,-0.21811,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,1,2546212,350,0.11107,-0.16434,-0.05450,-0.19072,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,1,2546229,367,0.11107,-0.14380,-0.03876,-0.17752,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,1,2546246,384,0.09256,-0.14380,-0.05066,-0.16334,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,1,2546263,401,0.07405,-0.12326,-0.04682,-0.13595,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1515,False,1,2546279,417,0.07405,-0.12326,-0.04682,-0.13595,0
