task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,0,2537339,0,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537356,17,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537372,33,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537389,50,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537406,67,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537423,84,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537439,100,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537456,117,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537473,134,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537489,150,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537506,167,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537523,184,0.05554,-0.12326,-0.05872,-0.12177,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1264,False,1,2537539,200,0.05554,-0.12326,-0.05872,-0.12177,0
