task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,0,2508050,0,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508067,17,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508083,33,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508100,50,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508117,67,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508133,83,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508150,100,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508166,116,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508183,133,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508200,150,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508217,167,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508233,183,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508250,200,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508267,217,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508283,233,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508300,250,0.07405,-0.02054,0.03186,-0.06993,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508317,267,0.07405,0.00000,0.04760,-0.05672,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508333,283,0.09256,0.02054,0.07523,-0.05770,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508350,300,0.09256,0.04109,0.09097,-0.04450,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508367,317,0.11107,0.06163,0.11861,-0.04547,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508383,333,0.11107,0.06163,0.11861,-0.04547,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,1,2508400,350,0.12958,0.10271,0.16198,-0.03324,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508417,367,0.12958,0.12326,0.17772,-0.02004,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508433,383,0.12958,0.16434,0.20919,0.00637,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508450,400,0.14810,0.20543,0.25256,0.01860,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508467,417,0.14810,0.24652,0.28404,0.04501,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508484,434,0.14810,0.28760,0.31551,0.07142,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508500,450,0.16661,0.32869,0.35888,0.08365,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508517,467,0.16661,0.39032,0.40609,0.12326,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508534,484,0.18512,0.45195,0.46520,0.14870,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1679,False,2,2508550,500,0.20363,0.53412,0.54005,0.18733,0
