task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,0,237452,0,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237468,16,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237485,33,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237502,50,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237518,66,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237535,83,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237552,100,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237569,117,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237585,133,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237602,150,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237618,166,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237635,183,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237652,200,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237669,217,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237685,233,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237702,250,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237718,266,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237735,283,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237752,300,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237769,317,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237785,333,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,1,237802,350,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237819,367,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237835,383,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237852,400,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237869,417,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237885,433,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237902,450,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237919,467,-0.12958,0.06163,-0.12958,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237935,483,-0.14810,0.06163,-0.14810,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237952,500,-0.18512,0.06163,-0.18512,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237969,517,-0.22214,0.06163,-0.22214,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4716,False,2,237986,534,-0.24065,0.06163,-0.24065,0.06163,0
