task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,0,2568880,0,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2568897,17,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2568913,33,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2568930,50,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2568947,67,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2568963,83,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2568980,100,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2568997,117,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569014,134,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569030,150,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569047,167,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569064,184,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569080,200,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569097,217,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569114,234,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569130,250,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569147,267,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569164,284,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569180,300,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569197,317,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569213,333,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,1,2569230,350,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569247,367,-0.05554,-0.06163,-0.08291,0.00293,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569264,384,-0.05554,-0.06163,-0.08291,0.00293,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569280,400,-0.03702,-0.04109,-0.05527,0.00195,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569297,417,-0.01851,-0.04109,-0.04337,-0.01223,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569314,434,0.00000,-0.02054,-0.01574,-0.01320,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569330,450,0.01851,-0.02054,-0.00384,-0.02739,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569347,467,0.03702,0.00000,0.02380,-0.02836,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569364,484,0.05554,0.02054,0.05143,-0.02934,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569380,500,0.05554,0.06163,0.08291,-0.00293,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569397,517,0.05554,0.08217,0.09864,0.01028,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569414,534,0.07405,0.14380,0.15775,0.03571,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569430,550,0.09256,0.18489,0.20113,0.04794,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569447,567,0.11107,0.22597,0.24450,0.06017,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569464,584,0.12958,0.26706,0.28787,0.07240,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569480,600,0.14810,0.30814,0.33125,0.08462,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569497,617,0.16661,0.39032,0.40609,0.12326,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569514,634,0.18512,0.45195,0.46520,0.14870,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569530,650,0.22214,0.55466,0.56768,0.18636,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569547,667,0.22214,0.63683,0.63063,0.23918,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569564,684,0.24065,0.71900,0.70548,0.27781,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1300,False,2,2569580,700,0.25917,0.80118,0.78033,0.31645,0
