task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,0,102248,0,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102264,16,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102281,33,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102297,49,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102314,66,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102331,83,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102347,99,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102364,116,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102381,133,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102397,149,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102414,166,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102431,183,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102447,199,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102464,216,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102481,233,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102498,250,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102514,266,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102531,283,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102547,299,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102564,316,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102581,333,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,1,102598,350,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102614,366,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102631,383,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102648,400,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102664,416,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102681,433,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102698,450,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102714,466,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102731,483,-0.03702,-0.04109,-0.03702,-0.04109,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102748,500,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2797,False,2,102764,516,-0.05554,-0.02054,-0.05554,-0.02054,0
