task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,0,1218141,0,0.01851,-0.16434,-0.11400,-0.11982,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218158,17,0.01851,-0.16434,-0.11400,-0.11982,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218175,34,0.01851,-0.14380,-0.09826,-0.10661,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218191,50,0.01851,-0.14380,-0.09826,-0.10661,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218208,67,0.01851,-0.12326,-0.08252,-0.09341,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218225,84,0.01851,-0.10271,-0.06678,-0.08020,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218242,101,0.01851,-0.10271,-0.06678,-0.08020,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218258,117,0.01851,-0.10271,-0.06678,-0.08020,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218275,134,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218292,151,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218308,167,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218325,184,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218342,201,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218358,217,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218375,234,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218392,251,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218408,267,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218425,284,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218442,301,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218458,317,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218475,334,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,1,1218491,350,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218508,367,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218525,384,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218542,401,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218558,417,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218575,434,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218592,451,0.01851,-0.08217,-0.05105,-0.06700,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218608,467,0.01851,-0.06163,-0.03531,-0.05380,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218625,484,0.01851,-0.06163,-0.03531,-0.05380,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2650,False,2,1218642,501,0.00000,-0.06163,-0.04721,-0.03961,0
