task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,0,635109,0,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635125,16,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635142,33,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635158,49,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635175,66,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635192,83,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635209,100,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635226,117,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635242,133,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635259,150,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635275,166,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635292,183,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635309,200,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635325,216,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635342,233,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635359,250,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635375,266,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635392,283,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635409,300,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635425,316,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635442,333,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,1,635459,350,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,2,635475,366,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,2,635492,383,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,2,635509,400,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,2,635526,417,0.03702,0.10271,0.03702,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4157,False,2,635542,433,0.03702,0.10271,0.03702,0.10271,0
