task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,0,770913,0,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,770930,17,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,770947,34,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,770963,50,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,770980,67,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,770997,84,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771013,100,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771030,117,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771046,133,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771063,150,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771080,167,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771097,184,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771114,201,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771130,217,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771147,234,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771163,250,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771180,267,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771197,284,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771214,301,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771230,317,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771247,334,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,1,771264,351,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771280,367,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771297,384,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771313,400,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771330,417,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771347,434,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771364,451,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771380,467,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771397,484,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771414,501,-0.11107,0.16434,-0.11107,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2728,False,2,771430,517,-0.11107,0.16434,-0.11107,0.16434,0
