task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,0,651305,0,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651321,16,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651338,33,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651354,49,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651371,66,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651388,83,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651404,99,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651421,116,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651438,133,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651454,149,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651471,166,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651488,183,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651504,199,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651521,216,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651538,233,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651555,250,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651571,266,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651588,283,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651605,300,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651621,316,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651638,333,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,1,651655,350,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651671,366,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651688,383,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651705,400,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651721,416,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651738,433,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651755,450,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651771,466,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651788,483,0.09256,0.18489,0.09256,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651805,500,0.11107,0.20543,0.11107,0.20543,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651822,517,0.11107,0.22597,0.11107,0.22597,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651838,533,0.12958,0.22597,0.12958,0.22597,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651855,550,0.12958,0.22597,0.12958,0.22597,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651872,567,0.14810,0.24652,0.14810,0.24652,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651888,583,0.16661,0.26706,0.16661,0.26706,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651905,600,0.18512,0.26706,0.18512,0.26706,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651921,616,0.20363,0.28760,0.20363,0.28760,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651938,633,0.22214,0.28760,0.22214,0.28760,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651955,650,0.24065,0.30814,0.24065,0.30814,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651972,667,0.25917,0.30814,0.25917,0.30814,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,651988,683,0.25917,0.32869,0.25917,0.32869,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,652005,700,0.27768,0.32869,0.27768,0.32869,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,652021,716,0.27768,0.34923,0.27768,0.34923,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,652038,733,0.29619,0.34923,0.29619,0.34923,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4540,False,2,652055,750,0.31470,0.36977,0.31470,0.36977,0
