task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,0,2042392,0,-0.09256,-0.06163,-0.10671,0.03129,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042408,16,-0.09256,-0.06163,-0.10671,0.03129,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042425,33,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042442,50,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042458,66,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042475,83,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042492,100,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042508,116,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042525,133,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042542,150,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042558,166,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042575,183,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042592,200,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042608,216,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042625,233,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042642,250,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042658,266,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042675,283,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042691,299,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042708,316,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042725,333,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,1,2042742,350,-0.11107,-0.06163,-0.11861,0.04547,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1858,False,2,2042758,366,-0.11107,-0.06163,-0.11861,0.04547,0
