task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,0,1546877,0,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1546894,17,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1546911,34,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1546927,50,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1546944,67,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1546961,84,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1546977,100,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1546994,117,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547011,134,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547027,150,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547044,167,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547061,184,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547077,200,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547094,217,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547111,234,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547127,250,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547144,267,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547161,284,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547177,300,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547194,317,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547211,334,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,1,1547227,350,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547244,367,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547261,384,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547277,400,0.03702,-0.10271,-0.05489,-0.09439,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547294,417,0.05554,-0.10271,-0.04299,-0.10857,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547310,433,0.07405,-0.10271,-0.03109,-0.12275,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547327,450,0.09256,-0.10271,-0.01919,-0.13693,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547344,467,0.11107,-0.10271,-0.00729,-0.15111,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547361,484,0.12958,-0.10271,0.00461,-0.16529,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547378,501,0.16661,-0.10271,0.02841,-0.19365,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547394,517,0.18512,-0.10271,0.04031,-0.20783,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547411,534,0.20363,-0.08217,0.06794,-0.20881,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547427,550,0.22214,-0.08217,0.07984,-0.22299,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547444,567,0.22214,-0.08217,0.07984,-0.22299,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547461,584,0.24065,-0.08217,0.09174,-0.23717,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547478,601,0.25917,-0.08217,0.10364,-0.25135,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547494,617,0.25917,-0.08217,0.10364,-0.25135,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547511,634,0.27768,-0.08217,0.11554,-0.26553,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547528,651,0.29619,-0.08217,0.12744,-0.27971,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547544,667,0.29619,-0.08217,0.12744,-0.27971,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547561,684,0.31470,-0.08217,0.13934,-0.29390,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547578,701,0.33321,-0.08217,0.15124,-0.30808,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547594,717,0.35173,-0.08217,0.16314,-0.32226,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547611,734,0.37024,-0.08217,0.17504,-0.33644,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547628,751,0.38875,-0.06163,0.20267,-0.33741,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547644,767,0.40726,-0.06163,0.21457,-0.35160,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547661,784,0.42577,-0.04109,0.24221,-0.35257,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547678,801,0.44429,-0.04109,0.25411,-0.36675,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547694,817,0.46280,-0.02054,0.28174,-0.36773,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547711,834,0.49982,-0.02054,0.30554,-0.39609,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547728,851,0.51833,0.00000,0.33318,-0.39707,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547744,867,0.53685,0.00000,0.34508,-0.41125,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547761,884,0.53685,0.02054,0.36081,-0.39804,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547778,901,0.55536,0.02054,0.37271,-0.41222,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547795,918,0.57387,0.04109,0.40035,-0.41320,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547811,934,0.59238,0.06163,0.42799,-0.41418,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547828,951,0.61089,0.08217,0.45562,-0.41515,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547844,967,0.62940,0.12326,0.49899,-0.40292,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547861,984,0.64792,0.14380,0.52663,-0.40390,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547878,1001,0.66643,0.18489,0.57000,-0.39167,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547895,1018,0.68494,0.22597,0.61338,-0.37944,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547911,1034,0.70345,0.24652,0.64101,-0.38042,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547928,1051,0.72196,0.28760,0.68439,-0.36819,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547945,1068,0.75899,0.32869,0.73966,-0.37014,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547961,1084,0.77750,0.36977,0.78303,-0.35791,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547978,1101,0.79601,0.39032,0.81067,-0.35889,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1547995,1118,0.81452,0.43140,0.85404,-0.34666,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548011,1134,0.83304,0.47249,0.89741,-0.33443,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548028,1151,0.85155,0.49303,0.92505,-0.33541,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548045,1168,0.87006,0.53412,0.96842,-0.32318,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548061,1184,0.88857,0.55466,0.99606,-0.32416,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548078,1201,0.90708,0.59575,1.03943,-0.31193,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548095,1218,0.90708,0.61629,1.05517,-0.29872,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548111,1234,0.92560,0.63683,1.08280,-0.29970,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548128,1251,0.94411,0.67792,1.12618,-0.28747,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548145,1268,0.94411,0.69846,1.14191,-0.27427,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548161,1284,0.94411,0.73955,1.17339,-0.24786,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548178,1301,0.96262,0.78063,1.21676,-0.23563,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548195,1318,0.96262,0.80118,1.23250,-0.22242,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548212,1335,0.96262,0.84226,1.26397,-0.19601,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548228,1351,0.98113,0.88335,1.30734,-0.18379,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548245,1368,0.98113,0.92443,1.33882,-0.15738,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548261,1384,0.99964,0.96552,1.38219,-0.14515,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548278,1401,1.01815,1.02715,1.44130,-0.11971,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548295,1418,1.01815,1.06823,1.47277,-0.09330,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548311,1434,1.03667,1.10932,1.51614,-0.08108,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548328,1451,1.05518,1.15041,1.55952,-0.06885,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548345,1468,1.07369,1.19149,1.60289,-0.05662,0
8,40,128,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1831,False,2,1548362,1485,1.09220,1.21203,1.63053,-0.05759,0
